54283	88.52
54284	88.52
54285	88.52
54286	88.52
54287	88.52
54288	88.52
54289	88.52
54290	88.52
54291	88.52
54292	88.52
54293	88.52
54294	88.52
54295	88.52
54296	88.52
54297	88.52
54298	88.52
54299	88.52
54300	88.52
54301	88.52
54302	88.52
54303	88.52
54304	88.52
54305	88.52
54306	88.52
54307	88.52
54308	88.52
54309	88.52
54310	88.52
54311	88.52
54312	88.52
54313	88.52
54314	88.52
54315	88.52
54316	88.52
54317	88.52
54318	88.52
54319	88.52
54320	88.52
54321	88.52
54322	88.52
54323	88.52
54324	88.52
54325	88.52
54326	88.52
54327	88.52
54328	88.52
54329	88.52
54330	88.52
54331	88.52
54332	88.52
54333	88.52
54334	88.52
54335	88.52
54336	88.52
54337	88.52
54338	88.52
54339	88.52
54340	88.52
54341	88.52
54342	88.52
54343	88.52
54344	88.52
54345	88.52
54346	88.52
54347	88.52
54348	88.52
54349	88.52
54350	88.52
54351	88.52
54352	88.52
54353	88.52
54354	88.52
54355	88.52
54356	88.52
54357	88.52
54358	88.52
54359	88.52
54360	88.52
54361	88.52
54362	88.52
54363	88.52
54364	88.52
54365	88.52
54366	88.52
54367	88.52
54368	88.52
54369	88.52
54370	88.52
54371	88.52
54372	88.52
54373	88.52
54374	88.52
54375	88.52
54376	88.52
54377	88.52
54378	88.52
54379	88.52
54380	88.52
54381	88.52
54382	88.52
54383	88.52
54384	88.52
54385	88.52
54386	88.52
54387	88.52
54388	88.52
54389	88.52
54390	88.52
54391	88.52
54392	88.52
54393	88.52
54394	88.52
54395	88.52
54396	88.52
54397	88.52
54398	88.52
54399	88.52
54400	88.52
54401	88.52
54402	88.52
54403	88.52
54404	88.52
54405	88.52
54406	88.52
54407	88.52
54408	88.52
54409	88.52
54410	88.52
54411	88.52
54412	88.52
54413	88.52
54414	88.52
54415	88.52
54416	88.52
54417	88.52
54418	88.52
54419	88.52
54420	88.52
54421	88.52
54422	88.52
54423	88.52
54424	88.52
54425	88.52
54426	88.52
54427	88.52
54428	88.52
54429	88.52
54430	88.52
54431	88.52
54432	88.52
54433	88.52
54434	88.52
54435	88.52
54436	88.52
54437	88.52
54438	88.52
54439	88.52
54440	88.52
54441	88.52
54442	88.52
54443	88.52
54444	88.52
54445	88.52
54446	88.52
54447	88.52
54448	88.52
54449	88.52
54450	88.52
54451	88.52
54452	88.52
54453	88.52
54454	88.52
54455	88.52
54456	88.52
54457	88.52
54458	88.52
54459	88.52
54460	88.52
54461	88.52
54462	88.52
54463	88.52
54464	88.52
54465	88.52
54466	88.52
54467	88.52
54468	88.52
54469	88.52
54470	88.52
54471	88.52
54472	88.52
54473	88.52
54474	88.52
54475	88.52
54476	88.52
54477	88.52
54478	88.52
54479	88.52
54480	88.52
54481	88.52
54482	88.52
54483	88.52
54484	88.52
54485	88.52
54486	88.52
54487	88.52
54488	88.52
54489	88.52
54490	88.52
54491	88.52
54492	88.52
54493	88.52
54494	88.52
54495	88.52
54496	88.52
54497	88.52
54498	88.52
54499	88.52
54500	88.52
54501	88.52
54502	88.52
54503	88.52
54504	88.52
54505	88.52
54506	88.52
54507	88.52
54508	88.52
54509	88.52
54510	88.52
54511	88.52
54512	88.52
54513	88.52
54514	88.52
54515	88.52
54516	88.52
54517	88.52
54518	88.52
54519	88.52
54520	88.52
54521	88.52
54522	88.52
54523	88.52
54524	88.52
54525	88.52
54526	88.52
54527	88.52
54528	88.52
54529	88.52
54530	88.52
54531	88.52
54532	88.52
54533	88.52
54534	88.52
54535	88.52
54536	88.52
54537	88.52
54538	88.52
54539	88.52
54540	88.52
54541	88.52
54542	88.52
54543	88.52
54544	88.52
54545	88.52
54546	88.52
54547	88.52
54548	88.52
54549	88.52
54550	88.52
54551	88.52
54552	88.52
54553	88.52
54554	88.52
54555	88.52
54556	88.52
54557	88.52
54558	88.52
54559	88.52
54560	88.52
54561	88.52
54562	88.52
54563	88.52
54564	88.52
54565	88.52
54566	88.52
54567	88.52
54568	88.52
54569	88.52
54570	88.52
54571	88.52
54572	88.52
54573	88.52
54574	88.52
54575	88.52
54576	88.52
54577	88.52
54578	88.52
54579	88.52
54580	88.52
54581	88.52
54582	88.52
54583	88.52
54584	88.52
54585	88.52
54586	88.52
54587	88.52
54588	88.52
54589	88.52
54590	88.52
54591	88.52
54592	88.52
54593	88.52
54594	88.52
54595	88.52
54596	88.52
54597	88.52
54598	88.52
54599	88.52
54600	88.52
54601	88.52
54602	88.52
54603	88.52
54604	88.52
54605	88.52
54606	88.52
54607	88.52
54608	88.52
54609	88.52
54610	88.52
54611	88.52
54612	88.52
54613	88.52
54614	88.52
54615	88.52
54616	88.52
54617	88.52
54618	88.52
54619	88.52
54620	88.52
54621	88.52
54622	88.52
54623	88.52
54624	88.52
54625	88.52
54626	88.52
54627	88.52
54628	88.52
54629	88.52
54630	88.52
54631	88.52
54632	88.52
54633	88.52
54634	88.52
54635	88.52
54636	88.52
54637	88.52
54638	88.52
54639	88.52
54640	88.52
54641	88.52
54642	88.52
54643	88.52
54644	88.52
54645	88.52
54646	88.52
54647	88.52
54648	88.52
54649	88.52
54650	88.52
54651	88.52
54652	88.52
54653	88.52
54654	88.52
54655	88.52
54656	88.52
54657	88.52
54658	88.52
54659	88.52
54660	88.52
54661	88.52
54662	88.52
54663	88.52
54664	88.52
54665	88.52
54666	88.52
54667	88.52
54668	88.52
54669	88.52
54670	88.52
54671	88.52
54672	88.52
54673	88.52
54674	88.52
54675	88.52
54676	88.52
54677	88.52
54678	88.52
54679	88.52
54680	88.52
54681	88.52
54682	88.52
54683	88.52
54684	88.52
54685	88.52
54686	88.52
54687	88.52
54688	88.52
54689	88.52
54690	88.52
54691	88.52
54692	88.52
54693	88.52
54694	88.52
54695	88.52
54696	88.52
54697	88.52
54698	88.52
54699	88.52
54700	88.52
54701	88.52
54702	88.52
54703	88.52
54704	88.52
54705	88.52
54706	88.52
54707	88.52
54708	88.52
54709	88.52
54710	88.52
54711	88.52
54712	88.52
54713	88.52
54714	88.52
54715	88.52
54716	88.52
54717	88.52
54718	88.52
54719	88.52
54720	88.52
54721	88.52
54722	88.52
54723	88.52
54724	88.52
54725	88.52
54726	88.52
54727	88.52
54728	88.52
54729	88.52
54730	88.52
54731	88.52
54732	88.52
54733	88.52
54734	88.52
54735	88.52
54736	88.52
54737	88.52
54738	88.52
54739	88.52
54740	88.52
54741	88.52
54742	88.52
54743	88.52
54744	88.52
54745	88.52
54746	88.52
54747	88.52
54748	88.52
54749	88.52
54750	88.52
54751	88.52
54752	88.52
54753	88.52
54754	88.52
54755	88.52
54756	88.52
54757	88.52
54758	88.52
54759	88.52
54760	88.52
54761	88.52
54762	88.52
54763	88.52
54764	88.52
54765	88.52
54766	88.52
54767	88.52
54768	88.52
54769	88.52
54770	88.52
54771	88.52
54772	88.52
54773	88.52
54774	88.52
54775	88.52
54776	88.52
54777	88.52
54778	88.52
54779	88.52
54780	88.52
54781	88.52
54782	88.52
54783	88.52
54784	88.52
54785	88.52
54786	88.52
54787	88.52
54788	88.52
54789	88.52
54790	88.52
54791	88.52
54792	88.52
54793	88.52
54794	88.52
54795	88.52
54796	88.52
54797	88.52
54798	88.52
54799	88.52
54800	88.52
54801	88.52
54802	88.52
54803	88.52
54804	88.52
54805	88.52
54806	88.52
54807	88.52
54808	88.52
54809	88.52
54810	88.52
54811	88.52
54812	88.52
54813	88.52
54814	88.52
54815	88.52
54816	88.52
54817	88.52
54818	88.52
54819	88.52
54820	88.52
54821	88.52
54822	88.52
54823	88.52
54824	88.52
54825	88.52
54826	88.52
54827	88.52
54828	88.52
54829	88.52
54830	88.52
54831	88.52
54832	88.52
54833	88.52
54834	88.52
54835	88.52
54836	88.52
54837	88.52
54838	88.52
54839	88.52
54840	88.52
54841	88.52
54842	88.52
54843	88.52
54844	88.52
54845	88.52
54846	88.52
54847	88.52
54848	88.52
54849	88.52
54850	88.52
54851	88.52
54852	88.52
54853	88.52
54854	88.52
54855	88.52
54856	88.52
54857	88.52
54858	88.52
54859	88.52
54860	88.52
54861	88.52
54862	88.52
54863	88.52
54864	88.52
54865	88.52
54866	88.52
54867	88.52
54868	88.52
54869	88.52
54870	88.52
54871	88.52
54872	88.52
54873	88.52
54874	88.52
54875	88.52
54876	88.52
54877	88.52
54878	88.52
54879	88.52
54880	88.52
54881	88.52
54882	88.52
54883	88.52
54884	88.52
54885	88.52
54886	88.52
54887	88.52
54888	88.52
54889	88.52
54890	88.52
54891	88.52
54892	88.52
54893	88.52
54894	88.52
54895	88.52
54896	88.52
54897	88.52
54898	88.52
54899	88.52
54900	88.52
54901	88.52
54902	88.52
54903	88.52
54904	88.52
54905	88.52
54906	88.52
54907	88.52
54908	88.52
54909	88.52
54910	88.52
54911	88.52
54912	88.52
54913	88.52
54914	88.52
54915	88.52
54916	88.52
54917	88.52
54918	88.52
54919	88.52
54920	88.52
54921	88.52
54922	88.52
54923	88.52
54924	88.52
54925	88.52
54926	88.52
54927	88.52
54928	88.52
54929	88.52
54930	88.52
54931	88.52
54932	88.52
54933	88.52
54934	88.52
54935	88.52
54936	88.52
54937	88.52
54938	88.52
54939	88.52
54940	88.52
54941	88.52
54942	88.52
54943	88.52
54944	88.52
54945	88.52
54946	88.52
54947	88.52
54948	88.52
54949	88.52
54950	88.52
54951	88.52
54952	88.52
54953	88.52
54954	88.52
54955	88.52
54956	88.52
54957	88.52
54958	88.52
54959	88.52
54960	88.52
54961	88.52
54962	88.52
54963	88.52
54964	88.52
54965	88.52
54966	88.52
54967	88.52
54968	88.52
54969	88.52
54970	88.52
54971	88.52
54972	88.52
54973	88.52
54974	88.52
54975	88.52
54976	88.52
54977	88.52
54978	88.52
54979	88.52
54980	88.52
54981	88.52
54982	88.52
54983	88.52
54984	88.52
54985	88.52
54986	88.52
54987	88.52
54988	88.52
54989	88.52
54990	88.52
54991	88.52
54992	88.52
54993	88.52
54994	88.52
54995	88.52
54996	88.52
54997	88.52
54998	88.52
54999	88.52
55000	88.52
55001	88.52
55002	88.52
55003	88.52
55004	88.52
55005	88.52
55006	88.52
55007	88.52
55008	88.52
55009	88.52
55010	88.52
55011	88.52
55012	88.52
55013	88.52
55014	88.52
55015	88.52
55016	88.52
55017	88.52
55018	88.52
55019	88.52
55020	88.52
55021	88.52
55022	88.52
55023	88.52
55024	88.52
55025	88.52
55026	88.52
55027	88.52
55028	88.52
55029	88.52
55030	88.52
55031	88.52
55032	88.52
55033	88.52
55034	88.52
55035	88.52
55036	88.52
55037	88.52
55038	88.52
55039	88.52
55040	88.52
55041	88.52
55042	88.52
55043	88.52
55044	88.52
55045	88.52
55046	88.52
55047	88.52
55048	88.52
55049	88.52
55050	88.52
55051	88.52
55052	88.52
55053	88.52
55054	88.52
55055	88.52
55056	88.52
55057	88.52
55058	88.52
55059	88.52
55060	88.52
55061	88.52
55062	88.52
55063	88.52
55064	88.52
55065	88.52
55066	88.52
55067	88.52
55068	88.52
55069	88.52
55070	88.52
55071	88.52
55072	88.52
55073	88.52
55074	88.52
55075	88.52
55076	88.52
55077	88.52
55078	88.52
55079	88.52
55080	88.52
55081	88.52
55082	88.52
55083	88.52
55084	88.52
55085	88.52
55086	88.52
55087	88.52
55088	88.52
55089	88.52
55090	88.52
55091	88.52
55092	88.52
55093	88.52
55094	88.52
55095	88.52
55096	88.52
55097	88.52
55098	88.52
55099	88.52
55100	88.52
55101	88.52
55102	88.52
55103	88.52
55104	88.52
55105	88.52
55106	88.52
55107	88.52
55108	88.52
55109	88.52
55110	88.52
55111	88.52
55112	88.52
55113	88.52
55114	88.52
55115	88.52
55116	88.52
55117	88.52
55118	88.52
55119	88.52
55120	88.52
55121	88.52
55122	88.52
55123	88.52
55124	88.52
55125	88.52
55126	88.52
55127	88.52
55128	88.52
55129	88.52
55130	88.52
55131	88.52
55132	88.52
55133	88.52
55134	88.52
55135	88.52
55136	88.52
55137	88.52
55138	88.52
55139	88.52
55140	88.52
55141	88.52
55142	88.52
55143	88.52
55144	88.52
55145	88.52
55146	88.52
55147	88.52
55148	88.52
55149	88.52
55150	88.52
55151	88.52
55152	88.52
55153	88.52
55154	88.52
55155	88.52
55156	88.52
55157	88.52
55158	88.52
55159	88.52
55160	88.52
55161	88.52
55162	88.52
55163	88.52
55164	88.52
55165	88.52
55166	88.52
55167	88.52
55168	88.52
55169	88.52
55170	88.52
55171	88.52
55172	88.52
55173	88.52
55174	88.52
55175	88.52
55176	88.52
55177	88.52
55178	88.52
55179	88.52
55180	88.52
55181	88.52
55182	88.52
55183	88.52
55184	88.52
55185	88.52
55186	88.52
55187	88.52
55188	88.52
55189	88.52
55190	88.52
55191	88.52
55192	88.52
55193	88.52
55194	88.52
55195	88.52
55196	88.52
55197	88.52
55198	88.52
55199	88.52
55200	88.52
55201	88.52
55202	88.52
55203	88.52
55204	88.52
55205	88.52
55206	88.52
55207	88.52
55208	88.52
55209	88.52
55210	88.52
55211	88.52
55212	88.52
55213	88.52
55214	88.52
55215	88.52
55216	88.52
55217	88.52
55218	88.52
55219	88.52
55220	88.52
55221	88.52
55222	88.52
55223	88.52
55224	88.52
55225	88.52
55226	88.52
55227	88.52
55228	88.52
55229	88.52
55230	88.52
55231	88.52
55232	88.52
55233	88.52
55234	88.52
55235	88.52
55236	88.52
55237	88.52
55238	88.52
55239	88.52
55240	88.52
55241	88.52
55242	88.52
55243	88.52
55244	88.52
55245	88.52
55246	88.52
55247	88.52
55248	88.52
55249	88.52
55250	88.52
55251	88.52
55252	88.52
55253	88.52
55254	88.52
55255	88.52
55256	88.52
55257	88.52
55258	88.52
55259	88.52
55260	88.52
55261	88.52
55262	88.52
55263	88.52
55264	88.52
55265	88.52
55266	88.52
55267	88.52
55268	88.52
55269	88.52
55270	88.52
55271	88.52
55272	88.52
55273	88.52
55274	88.52
55275	88.52
55276	88.52
55277	88.52
55278	88.52
55279	88.52
55280	88.52
55281	88.52
55282	88.52
55283	88.52
55284	88.52
55285	88.52
55286	88.52
55287	88.52
55288	88.52
55289	88.52
55290	88.52
55291	88.52
55292	88.52
55293	88.52
55294	88.52
55295	88.52
55296	88.52
55297	88.52
55298	88.52
55299	88.52
55300	88.52
55301	88.52
55302	88.52
55303	88.52
55304	88.52
55305	88.52
55306	88.52
55307	88.52
55308	88.52
55309	88.52
55310	88.52
55311	88.52
55312	88.52
55313	88.52
55314	88.52
55315	88.52
55316	88.52
55317	88.52
55318	88.52
55319	88.52
55320	88.52
55321	88.52
55322	88.52
55323	88.52
55324	88.52
55325	88.52
55326	88.52
55327	88.52
55328	88.52
55329	88.52
55330	88.52
55331	88.52
55332	88.52
55333	88.52
55334	88.52
55335	88.52
55336	88.52
55337	88.52
55338	88.52
55339	88.52
55340	88.52
55341	88.52
55342	88.52
55343	88.52
55344	88.52
55345	88.52
55346	88.52
55347	88.52
55348	88.52
55349	88.52
55350	88.52
55351	88.52
55352	88.52
55353	88.52
55354	88.52
55355	88.52
55356	88.52
55357	88.52
55358	88.52
55359	88.52
55360	88.52
55361	88.52
55362	88.52
55363	88.52
55364	88.52
55365	88.52
55366	88.52
55367	88.52
55368	88.52
55369	88.52
55370	88.52
55371	88.52
55372	88.52
55373	88.52
55374	88.52
55375	88.52
55376	88.52
55377	88.52
55378	88.52
55379	88.52
55380	88.52
55381	88.52
55382	88.52
55383	88.52
55384	88.52
55385	88.52
55386	88.52
55387	88.52
55388	88.52
55389	88.52
55390	88.52
55391	88.52
55392	88.52
55393	88.52
55394	88.52
55395	88.52
55396	88.52
55397	88.52
55398	88.52
55399	88.52
55400	88.52
55401	88.52
55402	88.52
55403	88.52
55404	88.52
55405	88.52
55406	88.52
55407	88.52
55408	88.52
55409	88.52
55410	88.52
55411	88.52
55412	88.52
55413	88.52
55414	88.52
55415	88.52
55416	88.52
55417	88.52
55418	88.52
55419	88.52
55420	88.52
55421	88.52
55422	88.52
55423	88.52
55424	88.52
55425	88.52
55426	88.52
55427	88.52
55428	88.52
55429	88.52
55430	88.52
55431	88.52
55432	88.52
55433	88.52
55434	88.52
55435	88.52
55436	88.52
55437	88.52
55438	88.52
55439	88.52
55440	88.52
55441	88.52
55442	88.52
55443	88.52
55444	88.52
55445	88.52
55446	88.52
55447	88.52
55448	88.52
55449	88.52
55450	88.52
55451	88.52
55452	88.52
55453	88.52
55454	88.52
55455	88.52
55456	88.52
55457	88.52
55458	88.52
55459	88.52
55460	88.52
55461	88.52
55462	88.52
55463	88.52
55464	88.52
55465	88.52
55466	88.52
55467	88.52
55468	88.52
55469	88.52
55470	88.52
55471	88.52
55472	88.52
55473	88.52
55474	88.52
55475	88.52
55476	88.52
55477	88.52
55478	88.52
55479	88.52
55480	88.52
55481	88.52
55482	88.52
55483	88.52
55484	88.52
55485	88.52
55486	88.52
55487	88.52
55488	88.52
55489	88.52
55490	88.52
55491	88.52
55492	88.52
55493	88.52
55494	88.52
55495	88.52
55496	88.52
55497	88.52
55498	88.52
55499	88.52
55500	88.52
55501	88.52
55502	88.52
55503	88.52
55504	88.52
55505	88.52
55506	88.52
55507	88.52
55508	88.52
55509	88.52
55510	88.52
55511	88.52
55512	88.52
55513	88.52
55514	88.52
55515	88.52
55516	88.52
55517	88.52
55518	88.52
55519	88.52
55520	88.52
55521	88.52
55522	88.52
55523	88.52
55524	88.52
55525	88.52
55526	88.52
55527	88.52
55528	88.52
55529	88.52
55530	88.52
55531	88.52
55532	88.52
55533	88.52
55534	88.52
55535	88.52
55536	88.52
55537	88.52
55538	88.52
55539	88.52
55540	88.52
55541	88.52
55542	88.52
55543	88.52
55544	88.52
55545	88.52
55546	88.52
55547	88.52
55548	88.52
55549	88.52
55550	88.52
55551	88.52
55552	88.52
55553	88.52
55554	88.52
55555	88.52
55556	88.52
55557	88.52
55558	88.52
55559	88.52
55560	88.52
55561	88.52
55562	88.52
55563	88.52
55564	88.52
55565	88.52
55566	88.52
55567	88.52
55568	88.52
55569	88.52
55570	88.52
55571	88.52
55572	88.52
55573	88.52
55574	88.52
55575	88.52
55576	88.52
55577	88.52
55578	88.52
55579	88.52
55580	88.52
55581	88.52
55582	88.52
55583	88.52
55584	88.52
55585	88.52
55586	88.52
55587	88.52
55588	88.52
55589	88.52
55590	88.52
55591	88.52
55592	88.52
55593	88.52
55594	88.52
55595	88.52
55596	88.52
55597	88.52
55598	88.52
55599	88.52
55600	88.52
55601	88.52
55602	88.52
55603	88.52
55604	88.52
55605	88.52
55606	88.52
55607	88.52
55608	88.52
55609	88.52
55610	88.52
55611	88.52
55612	88.52
55613	88.52
55614	88.52
55615	88.52
55616	88.52
55617	88.52
55618	88.52
55619	88.52
55620	88.52
55621	88.52
55622	88.52
55623	88.52
55624	88.52
55625	88.52
55626	88.52
55627	88.52
55628	88.52
55629	88.52
55630	88.52
55631	88.52
55632	88.52
55633	88.52
55634	88.52
55635	88.52
55636	88.52
55637	88.52
55638	88.52
55639	88.52
55640	88.52
55641	88.52
55642	88.52
55643	88.52
55644	88.52
55645	88.52
55646	88.52
55647	88.52
55648	88.52
55649	88.52
55650	88.52
55651	88.52
55652	88.52
55653	88.52
55654	88.52
55655	88.52
55656	88.52
55657	88.52
55658	88.52
55659	88.52
55660	88.52
55661	88.52
55662	88.52
55663	88.52
55664	88.52
55665	88.52
55666	88.52
55667	88.52
55668	88.52
55669	88.52
55670	88.52
55671	88.52
55672	88.52
55673	88.52
55674	88.52
55675	88.52
55676	88.52
55677	88.52
55678	88.52
55679	88.52
55680	88.52
55681	88.52
55682	88.52
55683	88.52
55684	88.52
55685	88.52
55686	88.52
55687	88.52
55688	88.52
55689	88.52
55690	88.52
55691	88.52
55692	88.52
55693	88.52
55694	88.52
55695	88.52
55696	88.52
55697	88.52
55698	88.52
55699	88.52
55700	88.52
55701	88.52
55702	88.52
55703	88.52
55704	88.52
55705	88.52
55706	88.52
55707	88.52
55708	88.52
55709	88.52
55710	88.52
55711	88.52
55712	88.52
55713	88.52
55714	88.52
55715	88.52
55716	88.52
55717	88.52
55718	88.52
55719	88.52
55720	88.52
55721	88.52
55722	88.52
55723	88.52
55724	88.52
55725	88.52
55726	88.52
55727	88.52
55728	88.52
55729	88.52
55730	88.52
55731	88.52
55732	88.52
55733	88.52
55734	88.52
55735	88.52
55736	88.52
55737	88.52
55738	88.52
55739	88.52
55740	88.52
55741	88.52
55742	88.52
55743	88.52
55744	88.52
55745	88.52
55746	88.52
55747	88.52
55748	88.52
55749	88.52
55750	88.52
55751	88.52
55752	88.52
55753	88.52
55754	88.52
55755	88.52
55756	88.52
55757	88.52
55758	88.52
55759	88.52
55760	88.52
55761	88.52
55762	88.52
55763	88.52
55764	88.52
55765	88.52
55766	88.52
55767	88.52
55768	88.52
55769	88.52
55770	88.52
55771	88.52
55772	88.52
55773	88.52
55774	88.52
55775	88.52
55776	88.52
55777	88.52
55778	88.52
55779	88.52
55780	88.52
55781	88.52
55782	88.52
55783	88.52
55784	88.52
55785	88.52
55786	88.52
55787	88.52
55788	88.52
55789	88.52
55790	88.52
55791	88.52
55792	88.52
55793	88.52
55794	88.52
55795	88.52
55796	88.52
55797	88.52
55798	88.52
55799	88.52
55800	88.52
55801	88.52
55802	88.52
55803	88.52
55804	88.52
55805	88.52
55806	88.52
55807	88.52
55808	88.52
55809	88.52
55810	88.52
55811	88.52
55812	88.52
55813	88.52
55814	88.52
55815	88.52
55816	88.52
55817	88.52
55818	88.52
55819	88.52
55820	88.52
55821	88.52
55822	88.52
55823	88.52
55824	88.52
55825	88.52
55826	88.52
55827	88.52
55828	88.52
55829	88.52
55830	88.52
55831	88.52
55832	88.52
55833	88.52
55834	88.52
55835	88.52
55836	88.52
55837	88.52
55838	88.52
55839	88.52
55840	88.52
55841	88.52
55842	88.52
55843	88.52
55844	88.52
55845	88.52
55846	88.52
55847	88.52
55848	88.52
55849	88.52
55850	88.52
55851	88.52
55852	88.52
55853	88.52
55854	88.52
55855	88.52
55856	88.52
55857	88.52
55858	88.52
55859	88.52
55860	88.52
55861	88.52
55862	88.52
55863	88.52
55864	88.52
55865	88.52
55866	88.52
55867	88.52
55868	88.52
55869	88.52
55870	88.52
55871	88.52
55872	88.52
55873	88.52
55874	88.52
55875	88.52
55876	88.52
55877	88.52
55878	88.52
55879	88.52
55880	88.52
55881	88.52
55882	88.52
55883	88.52
55884	88.52
55885	88.52
55886	88.52
55887	88.52
55888	88.52
55889	88.52
55890	88.52
55891	88.52
55892	88.52
55893	88.52
55894	88.52
55895	88.52
55896	88.52
55897	88.52
55898	88.52
55899	88.52
55900	88.52
55901	88.52
55902	88.52
55903	88.52
55904	88.52
55905	88.52
55906	88.52
55907	88.52
55908	88.52
55909	88.52
55910	88.52
55911	88.52
55912	88.52
55913	88.52
55914	88.52
55915	88.52
55916	88.52
55917	88.52
55918	88.52
55919	88.52
55920	88.52
55921	88.52
55922	88.52
55923	88.52
55924	88.52
55925	88.52
55926	88.52
55927	88.52
55928	88.52
55929	88.52
55930	88.52
55931	88.52
55932	88.52
55933	88.52
55934	88.52
55935	88.52
55936	88.52
55937	88.52
55938	88.52
55939	88.52
55940	88.52
55941	88.52
55942	88.52
55943	88.52
55944	88.52
55945	88.52
55946	88.52
55947	88.52
55948	88.52
55949	88.52
55950	88.52
55951	88.52
55952	88.52
55953	88.52
55954	88.52
55955	88.52
55956	88.52
55957	88.52
55958	88.52
55959	88.52
55960	88.52
55961	88.52
55962	88.52
55963	88.52
55964	88.52
55965	88.52
55966	88.52
55967	88.52
55968	88.52
55969	88.52
55970	88.52
55971	88.52
55972	88.52
55973	88.52
55974	88.52
55975	88.52
55976	88.52
55977	88.52
55978	88.52
55979	88.52
55980	88.52
55981	88.52
55982	88.52
55983	88.52
55984	88.52
55985	88.52
55986	88.52
55987	88.52
55988	88.52
55989	88.52
55990	88.52
55991	88.52
55992	88.52
55993	88.52
55994	88.52
55995	88.52
55996	88.52
55997	88.52
55998	88.52
55999	88.52
56000	88.52
56001	88.52
56002	88.52
56003	88.52
56004	88.52
56005	88.52
56006	88.52
56007	88.52
56008	88.52
56009	88.52
56010	88.52
56011	88.52
56012	88.52
56013	88.52
56014	88.52
56015	88.52
56016	88.52
56017	88.52
56018	88.52
56019	88.52
56020	88.52
56021	88.52
56022	88.52
56023	88.52
56024	88.52
56025	88.52
56026	88.52
56027	88.52
56028	88.52
56029	88.52
56030	88.52
56031	88.52
56032	88.52
