79156	89.11
79157	89.11
79158	89.11
79159	89.11
79160	89.11
79161	89.11
79162	89.11
79163	89.11
79164	89.11
79165	89.11
79166	89.11
79167	89.11
79168	89.11
79169	89.11
79170	89.11
79171	89.11
79172	89.11
79173	89.11
79174	89.11
79175	89.11
79176	89.11
79177	89.11
79178	89.11
79179	89.11
79180	89.11
79181	89.11
79182	89.11
79183	89.11
79184	89.11
79185	89.11
79186	89.11
79187	89.11
79188	89.11
79189	89.11
79190	89.11
79191	89.11
79192	89.11
79193	89.11
79194	89.11
79195	89.11
79196	89.11
79197	89.11
79198	89.11
79199	89.11
79200	89.11
79201	89.11
79202	89.11
79203	89.11
79204	89.11
79205	89.11
79206	89.11
79207	89.11
79208	89.11
79209	89.11
79210	89.11
79211	89.11
79212	89.11
79213	89.11
79214	89.11
79215	89.11
79216	89.11
79217	89.11
79218	89.11
79219	89.11
79220	89.11
79221	89.11
79222	89.11
79223	89.11
79224	89.11
79225	89.11
79226	89.11
79227	89.11
79228	89.11
79229	89.11
79230	89.11
79231	89.11
79232	89.11
79233	89.11
79234	89.11
79235	89.11
79236	89.11
79237	89.11
79238	89.11
79239	89.11
79240	89.11
79241	89.11
79242	89.11
79243	89.11
79244	89.11
79245	89.11
79246	89.11
79247	89.11
79248	89.11
79249	89.11
79250	89.11
79251	89.11
79252	89.11
79253	89.11
79254	89.11
79255	89.11
79256	89.11
79257	89.11
79258	89.11
79259	89.11
79260	89.11
79261	89.11
79262	89.11
79263	89.11
79264	89.11
79265	89.11
79266	89.11
79267	89.11
79268	89.11
79269	89.11
79270	89.11
79271	89.11
79272	89.11
79273	89.11
79274	89.11
79275	89.11
79276	89.11
79277	89.11
79278	89.11
79279	89.11
79280	89.11
79281	89.11
79282	89.11
79283	89.11
79284	89.11
79285	89.11
79286	89.11
79287	89.11
79288	89.11
79289	89.11
79290	89.11
79291	89.11
79292	89.11
79293	89.11
79294	89.11
79295	89.11
79296	89.11
79297	89.11
79298	89.11
79299	89.11
79300	89.11
79301	89.11
79302	89.11
79303	89.11
79304	89.11
79305	89.11
79306	89.11
79307	89.11
79308	89.11
79309	89.11
79310	89.11
79311	89.11
79312	89.11
79313	89.11
79314	89.11
79315	89.11
79316	89.11
79317	89.11
79318	89.11
79319	89.11
79320	89.11
79321	89.11
79322	89.11
79323	89.11
79324	89.11
79325	89.11
79326	89.11
79327	89.11
79328	89.11
79329	89.11
79330	89.11
79331	89.11
79332	89.11
79333	89.11
79334	89.11
79335	89.11
79336	89.11
79337	89.11
79338	89.11
79339	89.11
79340	89.11
79341	89.11
79342	89.11
79343	89.11
79344	89.11
79345	89.11
79346	89.11
79347	89.11
79348	89.11
79349	89.11
79350	89.11
79351	89.11
79352	89.11
79353	89.11
79354	89.11
79355	89.11
79356	89.11
79357	89.11
79358	89.11
79359	89.11
79360	89.11
79361	89.11
79362	89.11
79363	89.11
79364	89.11
79365	89.11
79366	89.11
79367	89.11
79368	89.11
79369	89.11
79370	89.11
79371	89.11
79372	89.11
79373	89.11
79374	89.11
79375	89.11
79376	89.11
79377	89.11
79378	89.11
79379	89.11
79380	89.11
79381	89.11
79382	89.11
79383	89.11
79384	89.11
79385	89.11
79386	89.11
79387	89.11
79388	89.11
79389	89.11
79390	89.11
79391	89.11
79392	89.11
79393	89.11
79394	89.11
79395	89.11
79396	89.11
79397	89.11
79398	89.11
79399	89.11
79400	89.11
79401	89.11
79402	89.11
79403	89.11
79404	89.11
79405	89.11
79406	89.11
79407	89.11
79408	89.11
79409	89.11
79410	89.11
79411	89.11
79412	89.11
79413	89.11
79414	89.11
79415	89.11
79416	89.11
79417	89.11
79418	89.11
79419	89.11
79420	89.11
79421	89.11
79422	89.11
79423	89.11
79424	89.11
79425	89.11
79426	89.11
79427	89.11
79428	89.11
79429	89.11
79430	89.11
79431	89.11
79432	89.11
79433	89.11
79434	89.11
79435	89.11
79436	89.11
79437	89.11
79438	89.11
79439	89.11
79440	89.11
79441	89.11
79442	89.11
79443	89.11
79444	89.11
79445	89.11
79446	89.11
79447	89.11
79448	89.11
79449	89.11
79450	89.11
79451	89.11
79452	89.11
79453	89.11
79454	89.11
79455	89.11
79456	89.11
79457	89.11
79458	89.11
79459	89.11
79460	89.11
79461	89.11
79462	89.11
79463	89.11
79464	89.11
79465	89.11
79466	89.11
79467	89.11
79468	89.11
79469	89.11
79470	89.11
79471	89.11
79472	89.11
79473	89.11
79474	89.11
79475	89.11
79476	89.11
79477	89.11
79478	89.11
79479	89.11
79480	89.11
79481	89.11
79482	89.11
79483	89.11
79484	89.11
79485	89.11
79486	89.11
79487	89.11
79488	89.11
79489	89.11
79490	89.11
79491	89.11
79492	89.11
79493	89.11
79494	89.11
79495	89.11
79496	89.11
79497	89.11
79498	89.11
79499	89.11
79500	89.11
79501	89.11
79502	89.11
79503	89.11
79504	89.11
79505	89.11
79506	89.11
79507	89.11
79508	89.11
79509	89.11
79510	89.11
79511	89.11
79512	89.11
79513	89.11
79514	89.11
79515	89.11
79516	89.11
79517	89.11
79518	89.11
79519	89.11
79520	89.11
79521	89.11
79522	89.11
79523	89.11
79524	89.11
79525	89.11
79526	89.11
79527	89.11
79528	89.11
79529	89.11
79530	89.11
79531	89.11
79532	89.11
79533	89.11
79534	89.11
79535	89.11
79536	89.11
79537	89.11
79538	89.11
79539	89.11
79540	89.11
79541	89.11
79542	89.11
79543	89.11
79544	89.11
79545	89.11
79546	89.11
79547	89.11
79548	89.11
79549	89.11
79550	89.11
79551	89.11
79552	89.11
79553	89.11
79554	89.11
79555	89.11
79556	89.11
79557	89.11
79558	89.11
79559	89.11
79560	89.11
79561	89.11
79562	89.11
79563	89.11
79564	89.11
79565	89.11
79566	89.11
79567	89.11
79568	89.11
79569	89.11
79570	89.11
79571	89.11
79572	89.11
79573	89.11
79574	89.11
79575	89.11
79576	89.11
79577	89.11
79578	89.11
79579	89.11
79580	89.11
79581	89.11
79582	89.11
79583	89.11
79584	89.11
79585	89.11
79586	89.11
79587	89.11
79588	89.11
79589	89.11
79590	89.11
79591	89.11
79592	89.11
79593	89.11
79594	89.11
79595	89.11
79596	89.11
79597	89.11
79598	89.11
79599	89.11
79600	89.11
79601	89.11
79602	89.11
79603	89.11
79604	89.11
79605	89.11
79606	89.11
79607	89.11
79608	89.11
79609	89.11
79610	89.11
79611	89.11
79612	89.11
79613	89.11
79614	89.11
79615	89.11
79616	89.11
79617	89.11
79618	89.11
79619	89.11
79620	89.11
79621	89.11
79622	89.11
79623	89.11
79624	89.11
79625	89.11
79626	89.11
79627	89.11
79628	89.11
79629	89.11
79630	89.11
79631	89.11
79632	89.11
79633	89.11
79634	89.11
79635	89.11
79636	89.11
79637	89.11
79638	89.11
79639	89.11
79640	89.11
79641	89.11
79642	89.11
79643	89.11
79644	89.11
79645	89.11
79646	89.11
79647	89.11
79648	89.11
79649	89.11
79650	89.11
79651	89.11
79652	89.11
79653	89.11
79654	89.11
79655	89.11
79656	89.11
79657	89.11
79658	89.11
79659	89.11
79660	89.11
79661	89.11
79662	89.11
79663	89.11
79664	89.11
79665	89.11
79666	89.11
79667	89.11
79668	89.11
79669	89.11
79670	89.11
79671	89.11
79672	89.11
79673	89.11
79674	89.11
79675	89.11
79676	89.11
79677	89.11
79678	89.11
79679	89.11
79680	89.11
79681	89.11
79682	89.11
79683	89.11
79684	89.11
79685	89.11
79686	89.11
79687	89.11
79688	89.11
79689	89.11
79690	89.11
79691	89.11
79692	89.11
79693	89.11
79694	89.11
79695	89.11
79696	89.11
79697	89.11
79698	89.11
79699	89.11
79700	89.11
79701	89.11
79702	89.11
79703	89.11
79704	89.11
79705	89.11
79706	89.11
79707	89.11
79708	89.11
79709	89.11
79710	89.11
79711	89.11
79712	89.11
79713	89.11
79714	89.11
79715	89.11
79716	89.11
79717	89.11
79718	89.11
79719	89.11
79720	89.11
79721	89.11
79722	89.11
79723	89.11
79724	89.11
79725	89.11
79726	89.11
79727	89.11
79728	89.11
79729	89.11
79730	89.11
79731	89.11
79732	89.11
79733	89.11
79734	89.11
79735	89.11
79736	89.11
79737	89.11
79738	89.11
79739	89.11
79740	89.11
79741	89.11
79742	89.11
79743	89.11
79744	89.11
79745	89.11
79746	89.11
79747	89.11
79748	89.11
79749	89.11
79750	89.11
79751	89.11
79752	89.11
79753	89.11
79754	89.11
79755	89.11
79756	89.11
79757	89.11
79758	89.11
79759	89.11
79760	89.11
79761	89.11
79762	89.11
79763	89.11
79764	89.11
79765	89.11
79766	89.11
79767	89.11
79768	89.11
79769	89.11
79770	89.11
79771	89.11
79772	89.11
79773	89.11
79774	89.11
79775	89.11
79776	89.11
79777	89.11
79778	89.11
79779	89.11
79780	89.11
79781	89.11
79782	89.11
79783	89.11
79784	89.11
79785	89.11
79786	89.11
79787	89.11
79788	89.11
79789	89.11
79790	89.11
79791	89.11
79792	89.11
79793	89.11
79794	89.11
79795	89.11
79796	89.11
79797	89.11
79798	89.11
79799	89.11
79800	89.11
79801	89.11
79802	89.11
79803	89.11
79804	89.11
79805	89.11
79806	89.11
79807	89.11
79808	89.11
79809	89.11
79810	89.11
79811	89.11
79812	89.11
79813	89.11
79814	89.11
79815	89.11
79816	89.11
79817	89.11
79818	89.11
79819	89.11
79820	89.11
79821	89.11
79822	89.11
79823	89.11
79824	89.11
79825	89.11
79826	89.11
79827	89.11
79828	89.11
79829	89.11
79830	89.11
79831	89.11
79832	89.11
79833	89.11
79834	89.11
79835	89.11
79836	89.11
79837	89.11
79838	89.11
79839	89.11
79840	89.11
79841	89.11
79842	89.11
79843	89.11
79844	89.11
79845	89.11
79846	89.11
79847	89.11
79848	89.11
79849	89.11
79850	89.11
79851	89.11
79852	89.11
79853	89.11
79854	89.11
79855	89.11
79856	89.11
79857	89.11
79858	89.11
79859	89.11
79860	89.11
79861	89.11
79862	89.11
79863	89.11
79864	89.11
79865	89.11
79866	89.11
79867	89.11
79868	89.11
79869	89.11
79870	89.11
79871	89.11
79872	89.11
79873	89.11
79874	89.11
79875	89.11
79876	89.11
79877	89.11
79878	89.11
79879	89.11
79880	89.11
79881	89.11
79882	89.11
79883	89.11
79884	89.11
79885	89.11
79886	89.11
79887	89.11
79888	89.11
79889	89.11
79890	89.11
79891	89.11
79892	89.11
79893	89.11
79894	89.11
79895	89.11
79896	89.11
79897	89.11
79898	89.11
79899	89.11
79900	89.11
79901	89.11
79902	89.11
79903	89.11
79904	89.11
79905	89.11
79906	89.11
79907	89.11
79908	89.11
79909	89.11
79910	89.11
79911	89.11
79912	89.11
79913	89.11
79914	89.11
79915	89.11
79916	89.11
79917	89.11
79918	89.11
79919	89.11
79920	89.11
79921	89.11
79922	89.11
79923	89.11
79924	89.11
79925	89.11
79926	89.11
79927	89.11
79928	89.11
79929	89.11
79930	89.11
79931	89.11
79932	89.11
79933	89.11
79934	89.11
79935	89.11
79936	89.11
79937	89.11
79938	89.11
79939	89.11
79940	89.11
79941	89.11
79942	89.11
79943	89.11
79944	89.11
79945	89.11
79946	89.11
79947	89.11
79948	89.11
79949	89.11
79950	89.11
79951	89.11
79952	89.11
79953	89.11
79954	89.11
79955	89.11
79956	89.11
79957	89.11
79958	89.11
79959	89.11
79960	89.11
79961	89.11
79962	89.11
79963	89.11
79964	89.11
79965	89.11
79966	89.11
79967	89.11
79968	89.11
79969	89.11
79970	89.11
79971	89.11
79972	89.11
79973	89.11
79974	89.11
79975	89.11
79976	89.11
79977	89.11
79978	89.11
79979	89.11
79980	89.11
79981	89.11
79982	89.11
79983	89.11
79984	89.11
79985	89.11
79986	89.11
79987	89.11
79988	89.11
79989	89.11
79990	89.11
79991	89.11
79992	89.11
79993	89.11
79994	89.11
79995	89.11
79996	89.11
79997	89.11
79998	89.11
79999	89.11
80000	89.11
80001	89.11
80002	89.11
80003	89.11
80004	89.11
80005	89.11
80006	89.11
80007	89.11
80008	89.11
80009	89.11
80010	89.11
80011	89.11
80012	89.11
80013	89.11
80014	89.11
80015	89.11
80016	89.11
80017	89.11
80018	89.11
80019	89.11
80020	89.11
80021	89.11
80022	89.11
80023	89.11
80024	89.11
80025	89.11
80026	89.11
80027	89.11
80028	89.11
80029	89.11
80030	89.11
80031	89.11
80032	89.11
80033	89.11
80034	89.11
80035	89.11
80036	89.11
80037	89.11
80038	89.11
80039	89.11
80040	89.11
80041	89.11
80042	89.11
80043	89.11
80044	89.11
80045	89.11
80046	89.11
80047	89.11
80048	89.11
80049	89.11
80050	89.11
80051	89.11
80052	89.11
80053	89.11
80054	89.11
80055	89.11
80056	89.11
80057	89.11
80058	89.11
80059	89.11
80060	89.11
80061	89.11
80062	89.11
80063	89.11
80064	89.11
80065	89.11
80066	89.11
80067	89.11
80068	89.11
80069	89.11
80070	89.11
80071	89.11
80072	89.11
80073	89.11
80074	89.11
80075	89.11
80076	89.11
80077	89.11
80078	89.11
80079	89.11
80080	89.11
80081	89.11
80082	89.11
80083	89.11
80084	89.11
80085	89.11
80086	89.11
80087	89.11
80088	89.11
80089	89.11
80090	89.11
80091	89.11
80092	89.11
80093	89.11
80094	89.11
80095	89.11
80096	89.11
80097	89.11
80098	89.11
80099	89.11
80100	89.11
80101	89.11
80102	89.11
80103	89.11
80104	89.11
80105	89.11
80106	89.11
80107	89.11
80108	89.11
80109	89.11
80110	89.11
80111	89.11
80112	89.11
80113	89.11
80114	89.11
80115	89.11
80116	89.11
80117	89.11
80118	89.11
80119	89.11
80120	89.11
80121	89.11
80122	89.11
80123	89.11
80124	89.11
80125	89.11
80126	89.11
80127	89.11
80128	89.11
80129	89.11
80130	89.11
80131	89.11
80132	89.11
80133	89.11
80134	89.11
80135	89.11
80136	89.11
80137	89.11
80138	89.11
80139	89.11
80140	89.11
80141	89.11
80142	89.11
80143	89.11
80144	89.11
80145	89.11
80146	89.11
80147	89.11
80148	89.11
80149	89.11
80150	89.11
80151	89.11
80152	89.11
80153	89.11
80154	89.11
80155	89.11
80156	89.11
80157	89.11
80158	89.11
80159	89.11
80160	89.11
80161	89.11
80162	89.11
80163	89.11
80164	89.11
80165	89.11
80166	89.11
80167	89.11
80168	89.11
80169	89.11
80170	89.11
80171	89.11
80172	89.11
80173	89.11
80174	89.11
80175	89.11
80176	89.11
80177	89.11
80178	89.11
80179	89.11
80180	89.11
80181	89.11
80182	89.11
80183	89.11
80184	89.11
80185	89.11
80186	89.11
80187	89.11
80188	89.11
80189	89.11
80190	89.11
80191	89.11
80192	89.11
80193	89.11
80194	89.11
80195	89.11
80196	89.11
80197	89.11
80198	89.11
80199	89.11
80200	89.11
80201	89.11
80202	89.11
80203	89.11
80204	89.11
80205	89.11
80206	89.11
80207	89.11
80208	89.11
80209	89.11
80210	89.11
80211	89.11
80212	89.11
80213	89.11
80214	89.11
80215	89.11
80216	89.11
80217	89.11
80218	89.11
80219	89.11
80220	89.11
80221	89.11
80222	89.11
80223	89.11
80224	89.11
80225	89.11
80226	89.11
80227	89.11
80228	89.11
80229	89.11
80230	89.11
80231	89.11
80232	89.11
80233	89.11
80234	89.11
80235	89.11
80236	89.11
80237	89.11
80238	89.11
80239	89.11
80240	89.11
80241	89.11
80242	89.11
80243	89.11
80244	89.11
80245	89.11
80246	89.11
80247	89.11
80248	89.11
80249	89.11
80250	89.11
80251	89.11
80252	89.11
80253	89.11
80254	89.11
80255	89.11
80256	89.11
80257	89.11
80258	89.11
80259	89.11
80260	89.11
80261	89.11
80262	89.11
80263	89.11
80264	89.11
80265	89.11
80266	89.11
80267	89.11
80268	89.11
80269	89.11
80270	89.11
80271	89.11
80272	89.11
80273	89.11
80274	89.11
80275	89.11
80276	89.11
80277	89.11
80278	89.11
80279	89.11
80280	89.11
80281	89.11
80282	89.11
80283	89.11
80284	89.11
80285	89.11
80286	89.11
80287	89.11
80288	89.11
80289	89.11
80290	89.11
80291	89.11
80292	89.11
80293	89.11
80294	89.11
80295	89.11
80296	89.11
80297	89.11
80298	89.11
80299	89.11
80300	89.11
80301	89.11
80302	89.11
80303	89.11
80304	89.11
80305	89.11
80306	89.11
80307	89.11
80308	89.11
80309	89.11
80310	89.11
80311	89.11
80312	89.11
80313	89.11
80314	89.11
80315	89.11
80316	89.11
80317	89.11
80318	89.11
80319	89.11
80320	89.11
80321	89.11
80322	89.11
80323	89.11
80324	89.11
80325	89.11
80326	89.11
80327	89.11
80328	89.11
80329	89.11
80330	89.11
80331	89.11
80332	89.11
80333	89.11
80334	89.11
80335	89.11
80336	89.11
80337	89.11
80338	89.11
80339	89.11
80340	89.11
80341	89.11
80342	89.11
80343	89.11
80344	89.11
80345	89.11
80346	89.11
80347	89.11
80348	89.11
80349	89.11
80350	89.11
80351	89.11
80352	89.11
80353	89.11
80354	89.11
80355	89.11
80356	89.11
80357	89.11
80358	89.11
80359	89.11
80360	89.11
80361	89.11
80362	89.11
80363	89.11
80364	89.11
80365	89.11
80366	89.11
80367	89.11
80368	89.11
80369	89.11
80370	89.11
80371	89.11
80372	89.11
80373	89.11
80374	89.11
80375	89.11
80376	89.11
80377	89.11
80378	89.11
80379	89.11
80380	89.11
80381	89.11
80382	89.11
80383	89.11
80384	89.11
80385	89.11
80386	89.11
80387	89.11
80388	89.11
80389	89.11
80390	89.11
80391	89.11
80392	89.11
80393	89.11
80394	89.11
80395	89.11
80396	89.11
80397	89.11
80398	89.11
80399	89.11
80400	89.11
80401	89.11
80402	89.11
80403	89.11
80404	89.11
80405	89.11
80406	89.11
80407	89.11
80408	89.11
80409	89.11
80410	89.11
80411	89.11
80412	89.11
80413	89.11
80414	89.11
80415	89.11
80416	89.11
80417	89.11
80418	89.11
80419	89.11
80420	89.11
80421	89.11
80422	89.11
80423	89.11
80424	89.11
80425	89.11
80426	89.11
80427	89.11
80428	89.11
80429	89.11
80430	89.11
80431	89.11
80432	89.11
80433	89.11
80434	89.11
80435	89.11
80436	89.11
80437	89.11
80438	89.11
80439	89.11
80440	89.11
80441	89.11
80442	89.11
80443	89.11
80444	89.11
80445	89.11
80446	89.11
80447	89.11
80448	89.11
80449	89.11
80450	89.11
80451	89.11
80452	89.11
80453	89.11
80454	89.11
80455	89.11
80456	89.11
80457	89.11
80458	89.11
80459	89.11
80460	89.11
80461	89.11
80462	89.11
80463	89.11
80464	89.11
80465	89.11
80466	89.11
80467	89.11
80468	89.11
80469	89.11
80470	89.11
80471	89.11
80472	89.11
80473	89.11
80474	89.11
80475	89.11
80476	89.11
80477	89.11
80478	89.11
80479	89.11
80480	89.11
80481	89.11
80482	89.11
80483	89.11
80484	89.11
80485	89.11
80486	89.11
80487	89.11
80488	89.11
80489	89.11
80490	89.11
80491	89.11
80492	89.11
80493	89.11
80494	89.11
80495	89.11
80496	89.11
80497	89.11
80498	89.11
80499	89.11
80500	89.11
80501	89.11
80502	89.11
80503	89.11
80504	89.11
80505	89.11
80506	89.11
80507	89.11
80508	89.11
80509	89.11
80510	89.11
80511	89.11
80512	89.11
80513	89.11
80514	89.11
80515	89.11
80516	89.11
80517	89.11
80518	89.11
80519	89.11
80520	89.11
80521	89.11
80522	89.11
80523	89.11
80524	89.11
80525	89.11
80526	89.11
80527	89.11
80528	89.11
80529	89.11
80530	89.11
80531	89.11
80532	89.11
80533	89.11
80534	89.11
80535	89.11
80536	89.11
80537	89.11
80538	89.11
80539	89.11
80540	89.11
80541	89.11
80542	89.11
80543	89.11
80544	89.11
80545	89.11
80546	89.11
80547	89.11
80548	89.11
80549	89.11
80550	89.11
80551	89.11
80552	89.11
80553	89.11
80554	89.11
80555	89.11
80556	89.11
80557	89.11
80558	89.11
80559	89.11
80560	89.11
80561	89.11
80562	89.11
80563	89.11
80564	89.11
80565	89.11
80566	89.11
80567	89.11
80568	89.11
80569	89.11
80570	89.11
80571	89.11
80572	89.11
80573	89.11
80574	89.11
80575	89.11
80576	89.11
80577	89.11
80578	89.11
80579	89.11
80580	89.11
80581	89.11
80582	89.11
80583	89.11
80584	89.11
80585	89.11
80586	89.11
80587	89.11
80588	89.11
80589	89.11
80590	89.11
80591	89.11
80592	89.11
80593	89.11
80594	89.11
80595	89.11
80596	89.11
80597	89.11
80598	89.11
80599	89.11
80600	89.11
80601	89.11
80602	89.11
80603	89.11
80604	89.11
80605	89.11
80606	89.11
80607	89.11
80608	89.11
80609	89.11
80610	89.11
80611	89.11
80612	89.11
80613	89.11
80614	89.11
80615	89.11
80616	89.11
80617	89.11
80618	89.11
80619	89.11
80620	89.11
80621	89.11
80622	89.11
80623	89.11
80624	89.11
80625	89.11
80626	89.11
80627	89.11
80628	89.11
80629	89.11
80630	89.11
80631	89.11
80632	89.11
80633	89.11
80634	89.11
80635	89.11
80636	89.11
80637	89.11
80638	89.11
80639	89.11
80640	89.11
80641	89.11
80642	89.11
80643	89.11
80644	89.11
80645	89.11
80646	89.11
80647	89.11
80648	89.11
80649	89.11
80650	89.11
80651	89.11
80652	89.11
80653	89.11
80654	89.11
80655	89.11
80656	89.11
80657	89.11
80658	89.11
80659	89.11
80660	89.11
80661	89.11
80662	89.11
80663	89.11
80664	89.11
80665	89.11
80666	89.11
80667	89.11
80668	89.11
80669	89.11
80670	89.11
80671	89.11
80672	89.11
80673	89.11
80674	89.11
80675	89.11
80676	89.11
80677	89.11
80678	89.11
80679	89.11
80680	89.11
80681	89.11
80682	89.11
80683	89.11
80684	89.11
80685	89.11
80686	89.11
80687	89.11
80688	89.11
80689	89.11
80690	89.11
80691	89.11
80692	89.11
80693	89.11
80694	89.11
80695	89.11
80696	89.11
80697	89.11
80698	89.11
80699	89.11
80700	89.11
80701	89.11
80702	89.11
80703	89.11
80704	89.11
80705	89.11
80706	89.11
80707	89.11
80708	89.11
80709	89.11
80710	89.11
80711	89.11
80712	89.11
80713	89.11
80714	89.11
80715	89.11
80716	89.11
80717	89.11
80718	89.11
80719	89.11
80720	89.11
80721	89.11
80722	89.11
80723	89.11
80724	89.11
80725	89.11
80726	89.11
80727	89.11
80728	89.11
80729	89.11
80730	89.11
80731	89.11
80732	89.11
80733	89.11
80734	89.11
80735	89.11
80736	89.11
80737	89.11
80738	89.11
80739	89.11
80740	89.11
80741	89.11
80742	89.11
80743	89.11
80744	89.11
80745	89.11
80746	89.11
80747	89.11
80748	89.11
80749	89.11
80750	89.11
80751	89.11
80752	89.11
80753	89.11
80754	89.11
80755	89.11
80756	89.11
80757	89.11
80758	89.11
80759	89.11
80760	89.11
80761	89.11
80762	89.11
80763	89.11
80764	89.11
80765	89.11
80766	89.11
80767	89.11
80768	89.11
80769	89.11
80770	89.11
80771	89.11
80772	89.11
80773	89.11
80774	89.11
80775	89.11
80776	89.11
80777	89.11
80778	89.11
80779	89.11
80780	89.11
80781	89.11
80782	89.11
80783	89.11
80784	89.11
80785	89.11
80786	89.11
80787	89.11
80788	89.11
80789	89.11
80790	89.11
80791	89.11
80792	89.11
80793	89.11
80794	89.11
80795	89.11
80796	89.11
80797	89.11
80798	89.11
80799	89.11
80800	89.11
80801	89.11
80802	89.11
80803	89.11
80804	89.11
80805	89.11
80806	89.11
80807	89.11
80808	89.11
80809	89.11
80810	89.11
80811	89.11
80812	89.11
80813	89.11
80814	89.11
80815	89.11
80816	89.11
80817	89.11
80818	89.11
80819	89.11
80820	89.11
80821	89.11
80822	89.11
80823	89.11
80824	89.11
80825	89.11
80826	89.11
80827	89.11
80828	89.11
80829	89.11
80830	89.11
80831	89.11
80832	89.11
80833	89.11
80834	89.11
80835	89.11
80836	89.11
80837	89.11
80838	89.11
80839	89.11
80840	89.11
80841	89.11
80842	89.11
80843	89.11
80844	89.11
80845	89.11
80846	89.11
80847	89.11
80848	89.11
80849	89.11
80850	89.11
80851	89.11
80852	89.11
80853	89.11
80854	89.11
80855	89.11
80856	89.11
80857	89.11
80858	89.11
80859	89.11
80860	89.11
80861	89.11
80862	89.11
80863	89.11
80864	89.11
80865	89.11
80866	89.11
80867	89.11
80868	89.11
80869	89.11
80870	89.11
80871	89.11
80872	89.11
80873	89.11
80874	89.11
80875	89.11
80876	89.11
80877	89.11
80878	89.11
80879	89.11
80880	89.11
80881	89.11
80882	89.11
80883	89.11
80884	89.11
80885	89.11
80886	89.11
80887	89.11
80888	89.11
80889	89.11
80890	89.11
80891	89.11
80892	89.11
80893	89.11
80894	89.11
80895	89.11
80896	89.11
80897	89.11
80898	89.11
80899	89.11
80900	89.11
80901	89.11
80902	89.11
80903	89.11
80904	89.11
80905	89.11
